"<HEADER software/>"
EwEVersion,"6.7.0.17868 (compiled 5/31/2022)"
Date,"8/7/2023 5:44:23 PM"
"<HEADER ecopath/>"
ModelName,1
"<HEADER ecosim/>"
EcosimScenario,sim-spa_01
TimeSeries,TS_updated_IB13
StartYear,1980
"<HEADER end/>"

Data,"PredationMortality of Menhaden (1yr)"

timestep\group,"Coastal dolphins",Seabird,"Sea turtle","Blacktip shark","Dusky shark","Sandbar shark","Large coastal sharks","Atlantic sharpnose shark","Small coastal sharks","Other tunas","Pelagic coastal piscivores",Amberjack,Cobia,"King mackerel (0-1yr)","King mackerel (1+yr)","Spanish mackerel (0-1yr)","Spanish mackerel (1+yr)","Gag grouper (0-3yr)","Gag grouper (3+yr)","Other snapper","Inshore coastal piscivores","Sea trout","Oceanic piscivores","Benthic piscivores","Demersal coastal invertebrate feeders","Red drum","Benthic coastal invertebrate feeders",
278,0.003354886,0.005925891,2.454478E-05,0.004902984,4.301854E-05,1.367715E-05,0.0002845073,0.0008871749,2.909527E-05,2.487894E-05,0.002465084,0.0001542373,0.0001440228,0.0002990874,0.006859211,0.0003669361,0.005491717,0.000167876,0.0005686351,0.0001260866,0.00635578,0.006666977,0.0005117993,0.0003305615,6.757186E-05,0.007049183,4.278745E-05
279,0.003248112,0.005742493,2.377358E-05,0.004748618,4.178767E-05,1.335897E-05,0.0002754946,0.0008600993,2.820965E-05,2.397019E-05,0.002385424,0.0001485289,0.0001388735,0.0002987502,0.006642583,0.0003785782,0.005313858,0.0001611516,0.0005498559,0.0001222135,0.006167861,0.00647844,0.0004957324,0.0003206876,6.59081E-05,0.006822852,4.165779E-05
280,0.003081701,0.005453803,2.256241E-05,0.004508044,3.979324E-05,1.279549E-05,0.0002614386,0.0008178141,2.684825E-05,2.266685E-05,0.002267337,0.0001403444,0.0001313718,0.0002862374,0.006301848,0.0003734686,0.005037052,0.0001495188,0.000520861,0.0001163165,0.005873795,0.006203947,0.0004713054,0.0003055685,6.341071E-05,0.00648259,4.004882E-05
281,0.002979317,0.005278219,2.181658E-05,0.004361943,3.863019E-05,1.249766E-05,0.0002528158,0.0007929234,2.60714E-05,2.187863E-05,0.002200193,0.0001353224,0.0001267994,0.0002748225,0.006090035,0.0003685174,0.004863676,0.0001404995,0.0005025992,0.0001129127,0.005705236,0.006072908,0.0004571664,0.0002970296,6.234163E-05,0.006285885,3.938559E-05
282,0.003097431,0.005493088,2.268192E-05,0.004539621,4.034365E-05,1.313437E-05,0.0002629003,0.000827038,2.724015E-05,2.274054E-05,0.002298294,0.0001404765,0.0001317599,0.0002784418,0.006327064,0.0003823955,0.005048817,0.0001407144,0.0005214072,0.0001178231,0.005959546,0.006390871,0.0004771757,0.0003103802,6.578999E-05,0.00655932,4.160389E-05
283,0.003301109,0.005859565,2.417069E-05,0.004843729,4.319987E-05,1.415352E-05,0.0002802469,0.00088428,2.917323E-05,2.424584E-05,0.002461424,0.0001495669,0.0001404306,0.0002844419,0.006737192,0.0003988276,0.005371825,0.0001433655,0.0005544575,0.0001259198,0.006377915,0.006880989,0.0005106063,0.0003320963,7.092113E-05,0.007015117,4.489547E-05
284,0.003479418,0.006180734,2.547239E-05,0.005110989,4.574655E-05,1.508047E-05,0.0002954368,0.0009346313,3.087222E-05,2.55599E-05,0.002604296,0.0001574545,0.0001480027,0.0002868159,0.007094997,0.0004111302,0.005652868,0.0001450138,0.0005831709,0.0001328962,0.006742935,0.007299503,0.000539986,0.0003507794,7.520574E-05,0.00741238,4.763324E-05
285,0.003599251,0.006397433,2.634758E-05,0.005291711,4.753107E-05,1.575963E-05,0.0003056509,0.0009686885,3.201496E-05,2.641871E-05,0.002698634,0.0001625391,0.0001529797,0.000287718,0.007334698,0.0004228634,0.005839747,0.000145821,0.0006021514,0.0001373922,0.006986057,0.007558749,0.0005596784,0.0003627907,7.775234E-05,0.007674058,4.923229E-05
286,0.003634233,0.006462913,2.660449E-05,0.005346775,4.81895E-05,1.60644E-05,0.0003086592,0.0009793063,3.237116E-05,2.662425E-05,0.002724947,0.0001636312,0.000154209,0.0002884131,0.007403298,0.0004352203,0.005890546,0.0001455009,0.0006070659,0.0001385192,0.007057726,0.007616246,0.0005656173,0.000365787,7.819791E-05,0.007744019,4.946253E-05
287,0.003543898,0.006305628,2.594716E-05,0.00521677,4.71723E-05,1.580613E-05,0.0003010374,0.0009557869,3.15993E-05,2.588926E-05,0.002654894,0.0001589908,0.0001500084,0.0002870657,0.007218281,0.0004445141,0.005739938,0.0001427831,0.0005911862,0.0001349232,0.00688429,0.00741476,0.0005517546,0.0003562078,7.602324E-05,0.007542011,4.799001E-05
288,0.003453851,0.00614986,2.529254E-05,0.005087032,4.61464E-05,1.553919E-05,0.0002934467,0.0009323205,3.083517E-05,2.515494E-05,0.002585394,0.0001543655,0.000145817,0.0002914766,0.0070343,0.0004615275,0.005590656,0.0001414908,0.0005754135,0.0001314577,0.006715136,0.007232282,0.0005379543,0.0003471317,7.40453E-05,0.007345695,4.664283E-05
289,0.003110714,0.005572583,2.266475E-05,0.004578805,3.877851E-05,1.327424E-05,0.0002595076,0.0008422008,2.630701E-05,2.120572E-05,0.002265725,0.0001304499,0.0001263492,0.0002720941,0.006964049,0.0004172642,0.005524327,0.0001258699,0.0005127297,0.0001159718,0.006098114,0.005730239,0.00047966,0.0003008796,6.43314E-05,0.006834252,4.102898E-05
290,0.003069999,0.005502955,2.237447E-05,0.004518481,3.839661E-05,1.320074E-05,0.0002558728,0.0008335036,2.594195E-05,2.107832E-05,0.002232703,0.0001276336,0.000124189,0.0002900471,0.006874136,0.0004645759,0.00545102,0.0001294095,0.0005034116,0.0001143067,0.006017774,0.005612479,0.0004735207,0.0002963355,6.34476E-05,0.00672264,4.048447E-05
291,0.003118271,0.005592952,2.273337E-05,0.004589196,3.913042E-05,1.350996E-05,0.0002596533,0.0008489767,2.633468E-05,2.156297E-05,0.002264332,0.0001285528,0.0001256833,0.0003108815,0.006983526,0.0005118037,0.005536037,0.000134409,0.0005086652,0.0001159453,0.006112691,0.00565781,0.0004810658,0.0003004143,6.441092E-05,0.006806904,4.111831E-05
292,0.003159565,0.005670303,2.304161E-05,0.004649862,3.978228E-05,1.379208E-05,0.0002628517,0.0008626741,2.667717E-05,2.200484E-05,0.002291382,0.0001291949,0.0001269324,0.0003258701,0.007077103,0.0005474401,0.005608794,0.0001375785,0.0005126839,0.000117344,0.006194782,0.005693316,0.0004875594,0.0003038619,6.529825E-05,0.006875634,4.170241E-05
293,0.003201289,0.005748169,2.335269E-05,0.004711477,4.044462E-05,1.407926E-05,0.0002660896,0.0008766326,2.703246E-05,2.245567E-05,0.002319525,0.0001298713,0.0001282376,0.0003363712,0.00717126,0.0005752486,0.005682349,0.0001401117,0.0005166718,0.0001187817,0.006278691,0.005733622,0.0004941536,0.0003073842,6.626772E-05,0.00694564,4.233832E-05
294,0.003218136,0.005780952,2.34814E-05,0.004736804,4.079651E-05,1.42591E-05,0.0002672648,0.0008838827,2.718346E-05,2.273727E-05,0.002330319,0.0001295636,0.0001285932,0.0003395021,0.007209172,0.0005905909,0.005711772,0.0001409495,0.0005165641,0.0001192812,0.006313909,0.005730122,0.00049689,0.0003084674,6.671985E-05,0.006961988,4.264885E-05
295,0.003256206,0.00585085,2.376566E-05,0.004793063,4.141786E-05,1.453151E-05,0.0002701947,0.0008966684,2.749778E-05,2.316539E-05,0.002354258,0.0001300885,0.0001298086,0.0003398081,0.007295183,0.0006007784,0.005779821,0.0001419625,0.0005198682,0.0001203802,0.006385017,0.005745411,0.0005025155,0.0003110491,6.731132E-05,0.007017368,4.305327E-05
296,0.003259987,0.005858127,2.380079E-05,0.004798507,4.160023E-05,1.464822E-05,0.0002702807,0.0008996972,2.751126E-05,2.334165E-05,0.002351704,0.0001292085,0.0001296253,0.0003330169,0.007305233,0.000598572,0.005788258,0.0001412354,0.0005177268,0.0001201236,0.006384035,0.005688875,0.0005025881,0.0003100276,6.705489E-05,0.006989582,4.291159E-05
297,0.00327773,0.005889548,2.39413E-05,0.004823585,4.195397E-05,1.482209E-05,0.0002715178,0.0009059876,2.76185E-05,2.360086E-05,0.002355416,0.0001288123,0.0001299202,0.0003288126,0.007348509,0.0006026516,0.005823592,0.0001427167,0.0005179123,0.0001202326,0.006403385,0.005638654,0.0005043253,0.0003098041,6.685023E-05,0.006978544,4.278351E-05
298,0.003241343,0.005823441,2.36891E-05,0.004768436,4.16075E-05,1.474597E-05,0.0002682769,0.0008969454,2.726039E-05,2.345469E-05,0.002318424,0.0001262555,0.000127998,0.0003222983,0.007271845,0.000603448,0.005764368,0.0001432534,0.0005096419,0.0001183579,0.006314571,0.005493389,0.0004975266,0.0003043718,6.555187E-05,0.006843589,4.193151E-05
299,0.003148758,0.005656829,2.302698E-05,0.004630561,4.053147E-05,1.440852E-05,0.0002604023,0.0008722305,2.643589E-05,2.288991E-05,0.002241792,0.0001215486,0.0001238411,0.000313737,0.007069457,0.0005998149,0.005605816,0.0001422153,0.0004926478,0.0001145502,0.006119046,0.005265527,0.0004821835,0.0002939944,6.330825E-05,0.006590209,4.04577E-05
300,0.003086447,0.005545434,2.258549E-05,0.004537556,3.984019E-05,1.420581E-05,0.0002550477,0.0008560016,2.588116E-05,2.254194E-05,0.002188777,0.0001180977,0.0001209232,0.0003094428,0.006934447,0.0006021087,0.005500909,0.0001420252,0.0004804704,0.0001119902,0.005987943,0.005105503,0.0004717222,0.0002869536,6.190097E-05,0.006407209,3.951904E-05
301,0.003405189,0.006072048,2.509506E-05,0.005015325,4.894165E-05,1.70889E-05,0.0002889203,0.0009443467,3.102257E-05,2.760733E-05,0.00251368,0.0001422351,0.000141265,0.0003368015,0.006717918,0.0006903542,0.005341086,0.0001596897,0.0005394132,0.0001278006,0.006559435,0.006793211,0.0005286803,0.0003358042,7.293966E-05,0.006836645,4.552862E-05
302,0.003511413,0.006267834,2.58854E-05,0.005178154,5.09136E-05,1.780592E-05,0.0002981481,0.0009793834,3.229292E-05,2.874127E-05,0.002600882,0.0001470889,0.0001465495,0.0003332207,0.006925094,0.0006889426,0.005507397,0.0001582161,0.0005548979,0.0001324328,0.006797546,0.007157078,0.0005462572,0.0003485574,7.670663E-05,0.007101478,4.768364E-05
303,0.003590751,0.006416606,2.647197E-05,0.005303434,5.255378E-05,1.841484E-05,0.0003051368,0.00100796,3.340186E-05,2.974531E-05,0.002677615,0.0001512185,0.0001510403,0.0003214556,0.007074988,0.0006721255,0.005628512,0.0001534395,0.0005657541,0.000136341,0.006995874,0.007524859,0.0005609962,0.000359611,8.039045E-05,0.007331681,4.98684E-05
304,0.003732968,0.006678302,2.751673E-05,0.005523069,5.517267E-05,1.937239E-05,0.0003175059,0.001054746,3.513952E-05,3.134447E-05,0.002806167,0.0001583163,0.0001584484,0.0003120491,0.00734516,0.0006605628,0.005845713,0.0001502008,0.0005862099,0.0001426416,0.007320987,0.008041728,0.0005863188,0.0003770993,8.54402E-05,0.007699759,5.291639E-05
305,0.003859566,0.006912292,2.844086E-05,0.005720588,5.761295E-05,2.027228E-05,0.000328589,0.0010974,3.675269E-05,3.286493E-05,0.002925415,0.0001649415,0.0001653565,0.0003005998,0.00758161,0.0006438049,0.006036532,0.0001457892,0.0006039696,0.0001482869,0.007615876,0.00853058,0.0006096479,0.0003928892,8.994072E-05,0.008037762,5.560539E-05
306,0.003969671,0.007116321,2.924032E-05,0.005893582,5.983491E-05,2.109645E-05,0.000338287,0.001135064,3.81815E-05,3.425078E-05,0.003029119,0.0001708234,0.0001715492,0.0002919123,0.007784625,0.0006313451,0.006201196,0.0001421807,0.0006190931,0.0001530397,0.007871167,0.008951062,0.0006299975,0.0004062198,9.350655E-05,0.008333147,5.76496E-05
307,0.004097918,0.007351763,3.017393E-05,0.006092364,6.233739E-05,2.201607E-05,0.0003495193,0.001177182,3.971774E-05,3.576084E-05,0.003139049,0.0001772474,0.0001783789,0.0002914003,0.00802445,0.00063399,0.00639568,0.0001417101,0.0006371725,0.000158072,0.00814958,0.009343457,0.0006520736,0.0004201067,9.66981E-05,0.008650496,5.938226E-05
308,0.004127185,0.00740867,3.038175E-05,0.006142711,6.332312E-05,2.239542E-05,0.0003523064,0.001190198,4.024399E-05,3.635855E-05,0.003166548,0.0001791112,0.0001806673,0.0002927112,0.008072824,0.0006373461,0.006438018,0.0001410522,0.0006400723,0.0001590816,0.008220897,0.009466769,0.0006574235,0.0004230851,9.714335E-05,0.008743769,5.937006E-05
309,0.004115019,0.007389928,3.029224E-05,0.006129222,6.363631E-05,2.252878E-05,0.0003515187,0.001190226,4.028319E-05,3.651537E-05,0.003152333,0.0001787952,0.0001808367,0.0003019704,0.008044523,0.0006550396,0.006419499,0.0001431041,0.0006369206,0.0001581604,0.008196678,0.009423429,0.0006546293,0.0004206557,9.604554E-05,0.008731371,5.833683E-05
310,0.00407554,0.007321375,3.000892E-05,0.006073219,6.348598E-05,2.249024E-05,0.0003483634,0.001181526,3.999405E-05,3.636105E-05,0.00310985,0.0001769697,0.0001795234,0.0003180343,0.007966936,0.0006850882,0.006361834,0.0001466719,0.00062989,0.0001560069,0.008109018,0.009270334,0.0006463695,0.0004147699,9.402296E-05,0.008647595,5.670529E-05
311,0.004006803,0.007199942,2.9517E-05,0.005972115,6.283759E-05,2.226863E-05,0.0003426768,0.001163671,3.937131E-05,3.588265E-05,0.003039425,0.0001736047,0.0001766672,0.0003386017,0.007835867,0.0007238623,0.006261544,0.0001511902,0.0006186514,0.0001526451,0.007957269,0.009022501,0.0006326282,0.000405519,9.122067E-05,0.008492249,5.457453E-05
312,0.003885406,0.006983596,2.864187E-05,0.005791624,6.132105E-05,2.173457E-05,0.0003324647,0.001130085,3.82066E-05,3.488231E-05,0.002926455,0.0001677796,0.000171296,0.0003580791,0.007604399,0.000761243,0.006080987,0.0001548895,0.0005995133,0.0001473045,0.007698445,0.008653588,0.0006101832,0.0003908807,8.734881E-05,0.008219019,5.179879E-05
313,0.003652566,0.006537972,2.702529E-05,0.005442727,6.07713E-05,2.118184E-05,0.0003164172,0.001056034,3.721962E-05,3.425594E-05,0.002781297,0.000164913,0.000164335,0.0003623813,0.006776473,0.0007812,0.005421657,0.0001560473,0.0005707159,0.0001400116,0.007172857,0.008906715,0.0005745198,0.0003758957,8.354906E-05,0.007533696,4.880366E-05
314,0.003584693,0.006422068,2.653893E-05,0.00534516,6.013371E-05,2.090675E-05,0.0003107979,0.001038485,3.669662E-05,3.366011E-05,0.002715769,0.0001623521,0.0001612605,0.0003715374,0.006654432,0.0008097758,0.005326749,0.0001565119,0.0005578623,0.0001372511,0.007041596,0.00880226,0.0005615776,0.000368971,8.218567E-05,0.007395212,4.754505E-05
315,0.003639009,0.006525347,2.695522E-05,0.005431168,6.156028E-05,2.135053E-05,0.0003157695,0.001056856,3.747641E-05,3.425127E-05,0.002749234,0.0001654986,0.0001638445,0.0003845607,0.00675732,0.0008502573,0.005412167,0.000159527,0.000563931,0.0001393763,0.007157657,0.009056261,0.0005685571,0.0003753368,8.416401E-05,0.007519759,4.831555E-05
316,0.003722331,0.006680567,2.758357E-05,0.005562196,6.352147E-05,2.198053E-05,0.0003232728,0.001084367,3.862783E-05,3.518622E-05,0.002812816,0.0001703031,0.0001679685,0.0003913084,0.006911354,0.0008787962,0.005539011,0.0001613881,0.0005742378,0.0001428362,0.007338789,0.00944356,0.0005811222,0.000385391,8.740904E-05,0.007715196,4.993084E-05
317,0.003941624,0.007079573,2.921913E-05,0.005897665,6.786505E-05,2.343058E-05,0.0003425874,0.001151846,4.121658E-05,3.746002E-05,0.002981434,0.000181614,0.0001784246,0.0004032293,0.007316216,0.0009220601,0.005867544,0.0001670733,0.0006052823,0.0001513792,0.007788791,0.01016117,0.0006150292,0.0004092008,9.378467E-05,0.008197096,5.32978E-05
318,0.004152661,0.007463431,3.079313E-05,0.006221758,7.213248E-05,2.484841E-05,0.0003612059,0.001217088,4.373299E-05,3.969082E-05,0.003144085,0.0001927153,0.0001886061,0.0004048996,0.0077048,0.0009458177,0.006183888,0.0001701441,0.0006348351,0.0001594442,0.008220705,0.01083167,0.00064756,0.0004317186,9.976741E-05,0.008662403,5.640235E-05
319,0.004319682,0.007767439,3.204315E-05,0.006479811,7.567157E-05,2.600854E-05,0.0003760079,0.001269126,4.574974E-05,4.1485E-05,0.003268095,0.0002016796,0.0001967132,0.0003988389,0.008012807,0.0009553655,0.006436386,0.0001722079,0.0006576621,0.0001654967,0.008557486,0.01131663,0.0006723374,0.000448647,0.0001041263,0.009028533,5.846969E-05
320,0.004392274,0.007900788,3.259716E-05,0.006595353,7.755867E-05,2.659607E-05,0.0003825985,0.001292925,4.67137E-05,4.232235E-05,0.003313591,0.0002059748,0.000200315,0.0003873749,0.008148082,0.0009523793,0.006550751,0.000173409,0.0006663121,0.0001676763,0.008697976,0.0114893,0.0006813181,0.0004548027,0.0001057086,0.009186476,5.885132E-05
321,0.00428847,0.007716384,3.184644E-05,0.006444989,7.629865E-05,2.610489E-05,0.0003738337,0.001264402,4.576766E-05,4.140674E-05,0.003221901,0.000201743,0.0001956457,0.0003691108,0.007958463,0.0009278256,0.006404091,0.0001713394,0.0006485235,0.0001631398,0.008484608,0.01118988,0.0006623695,0.0004424044,0.0001029953,0.008967783,5.678045E-05
322,0.00412759,0.007429762,3.067222E-05,0.006208291,7.397467E-05,2.525377E-05,0.0003600944,0.001218893,4.420836E-05,3.991886E-05,0.003088766,0.0001946927,0.0001882784,0.0003556576,0.007663463,0.0009066864,0.006172362,0.0001694299,0.0006223644,0.0001566456,0.008160963,0.01077747,0.0006349407,0.0004246906,9.918542E-05,0.008631036,5.41856E-05
323,0.004088209,0.00736308,3.040042E-05,0.006154285,7.380244E-05,2.514E-05,0.0003569488,0.001209318,4.396404E-05,3.961694E-05,0.003049977,0.00019339,0.0001864914,0.0003580265,0.007593474,0.0009170708,0.006121571,0.0001719625,0.0006146391,0.0001549685,0.008083833,0.01072521,0.0006267941,0.0004203019,9.861609E-05,0.008556549,5.346655E-05
324,0.003931711,0.007087055,2.925462E-05,0.005924763,7.150679E-05,2.431023E-05,0.0003436064,0.00116556,4.252962E-05,3.823515E-05,0.002933491,0.0001867702,0.0001795089,0.0003502766,0.007303405,0.0008941301,0.005892988,0.0001670943,0.0005892383,0.0001493884,0.007789041,0.01048728,0.0006023217,0.0004055983,9.608844E-05,0.008252075,5.193678E-05
325,0.003524258,0.00645133,2.607725E-05,0.005341616,5.836579E-05,2.055919E-05,0.0002995637,0.001078752,3.569872E-05,3.06614E-05,0.00249564,0.0001524056,0.000152241,0.0003160346,0.007613946,0.0007997358,0.006181696,0.0001436894,0.0005034571,0.0001290639,0.007150949,0.007573243,0.0005262074,0.000340999,8.36584E-05,0.007944899,4.465736E-05
326,0.003462796,0.006342904,2.56406E-05,0.005250286,5.765212E-05,2.033613E-05,0.0002943054,0.001063573,3.524675E-05,2.992574E-05,0.002452507,0.0001503705,0.0001490942,0.0003265449,0.007481422,0.0008219922,0.006083982,0.0001458421,0.0004927252,0.0001270336,0.007032,0.007481597,0.0005169227,0.0003356032,8.297581E-05,0.007830211,4.42647E-05
327,0.003317861,0.006081356,2.458481E-05,0.005032488,5.553814E-05,1.961717E-05,0.0002819723,0.001022525,3.394295E-05,2.849884E-05,0.002351054,0.0001447325,0.0001424732,0.0003240284,0.007167961,0.000811639,0.005837987,0.0001419023,0.0004702033,0.0001219407,0.006744212,0.007209106,0.0004953698,0.0003221534,8.026022E-05,0.007527185,4.27853E-05
328,0.003163506,0.005802067,2.345719E-05,0.004800518,5.324494E-05,1.883221E-05,0.0002688532,0.000978205,3.253116E-05,2.701992E-05,0.002243205,0.0001386591,0.0001355516,0.0003166435,0.00683368,0.0007905607,0.005573758,0.0001363892,0.0004464969,0.0001164656,0.006436662,0.00691189,0.0004724943,0.0003077133,7.720959E-05,0.007201488,4.111894E-05
329,0.003179931,0.005835311,2.359525E-05,0.004827711,5.381602E-05,1.905763E-05,0.0002702474,0.000986337,3.285693E-05,2.701069E-05,0.002254837,0.000140031,0.0001360015,0.0003226528,0.006868499,0.000804964,0.005609816,0.0001374513,0.0004470026,0.0001171278,0.006472698,0.006968225,0.000474913,0.0003094837,7.806953E-05,0.007260755,4.149013E-05
330,0.00322776,0.005925654,2.396637E-05,0.004902868,5.492443E-05,1.947315E-05,0.0002743184,0.001004122,3.350818E-05,2.72676E-05,0.00228824,0.0001427798,0.0001377988,0.0003285123,0.006971281,0.0008208647,0.005701155,0.0001393478,0.0004519188,0.0001189187,0.006570462,0.007088588,0.000481969,0.0003141683,7.964667E-05,0.007389144,4.222732E-05
331,0.003347911,0.006148117,2.487771E-05,0.005087461,5.727428E-05,2.032688E-05,0.0002845201,0.001044108,3.48858E-05,2.811534E-05,0.002368184,0.0001486618,0.0001426307,0.0003407806,0.007231895,0.0008538034,0.005921554,0.0001450986,0.0004670096,0.0001231243,0.006807983,0.007333034,0.0004991881,0.0003251649,8.263611E-05,0.007676587,4.362081E-05
332,0.003434826,0.006309133,2.554552E-05,0.005221094,5.90665E-05,2.098143E-05,0.0002918901,0.001073508,3.590187E-05,2.865964E-05,0.002420782,0.0001529972,0.0001459525,0.0003494004,0.00742253,0.0008778785,0.006084669,0.0001498004,0.0004774963,0.0001259698,0.006971998,0.007481863,0.0005109609,0.0003324907,8.458701E-05,0.007881208,4.440941E-05
333,0.003497026,0.00642413,2.60354E-05,0.005315858,6.043404E-05,2.148192E-05,0.0002971354,0.001094689,3.661813E-05,2.896312E-05,0.002448829,0.0001560799,0.0001480766,0.0003582413,0.007563001,0.0009015558,0.006206491,0.0001550645,0.0004846931,0.0001276207,0.007076274,0.007533392,0.0005181138,0.000336542,8.549613E-05,0.008018226,4.454513E-05
334,0.0034686,0.006372386,2.585436E-05,0.005271808,6.022454E-05,2.141918E-05,0.0002946708,0.001087102,3.635715E-05,2.848996E-05,0.002409037,0.000154971,0.0001462156,0.0003614038,0.007510109,0.0009096393,0.006169216,0.0001577589,0.0004794775,0.0001258528,0.006991515,0.007369305,0.0005112709,0.000331474,8.39983E-05,0.007938283,4.338225E-05
335,0.003349389,0.00615361,2.499898E-05,0.005088938,5.841487E-05,2.078493E-05,0.0002844904,0.001050707,3.512246E-05,2.725954E-05,0.002303759,0.0001496744,0.0001404205,0.0003590609,0.007262621,0.0009026849,0.005971385,0.000158062,0.0004618999,0.0001207768,0.00672124,0.007007278,0.0004907229,0.0003175456,8.028118E-05,0.007643219,4.106034E-05
336,0.003146563,0.005781298,2.351768E-05,0.004778938,5.511389E-05,1.961812E-05,0.0002672127,0.000987896,3.300552E-05,2.53616E-05,0.00214266,0.000140562,0.0001311166,0.0003488905,0.006833912,0.000875857,0.005623645,0.0001546533,0.0004329503,0.0001128115,0.006286012,0.00648676,0.0004580994,0.000296012,7.473352E-05,0.007155756,3.785411E-05
337,0.003067611,0.005643765,2.295201E-05,0.00465954,5.35896E-05,1.917033E-05,0.0002598535,0.0009677609,3.206849E-05,2.416967E-05,0.00205741,0.000135643,0.0001269572,0.0003510649,0.006762521,0.0008810482,0.005574598,0.0001560543,0.0004194266,0.0001090497,0.006111277,0.00614607,0.000442863,0.0002849503,7.220542E-05,0.006983369,3.618134E-05
338,0.003088814,0.005683518,2.3141E-05,0.004690753,5.418584E-05,1.942546E-05,0.000261563,0.000976521,3.235964E-05,2.400098E-05,0.00205286,0.0001361576,0.0001275663,0.0003600333,0.006819421,0.0009119829,0.005625526,0.0001611642,0.0004183727,0.0001093957,0.006132058,0.006132765,0.000443507,0.0002852812,7.254885E-05,0.00700136,3.6075E-05
339,0.003166463,0.005827358,2.375096E-05,0.004808752,5.578143E-05,2.004128E-05,0.0002680484,0.001003534,3.327472E-05,2.428203E-05,0.002090361,0.0001392119,0.0001305931,0.0003686159,0.006999244,0.0009462289,0.005777693,0.0001668113,0.0004248764,0.0001119221,0.006271754,0.006258588,0.0004526487,0.0002913431,7.456977E-05,0.007154426,3.687937E-05
340,0.003312228,0.00609657,2.487017E-05,0.005031398,5.859905E-05,2.110013E-05,0.0002802886,0.001052735,3.494764E-05,2.50967E-05,0.0021779,0.0001453698,0.0001365771,0.0003766503,0.007327426,0.0009837808,0.006052317,0.0001732635,0.0004402541,0.0001170032,0.006553201,0.006542169,0.0004719393,0.0003040987,7.852633E-05,0.007470221,3.871377E-05
341,0.003436802,0.006326539,2.582809E-05,0.005223026,6.106907E-05,2.203831E-05,0.0002907274,0.00109586,3.644286E-05,2.576738E-05,0.002257182,0.0001507598,0.0001418727,0.0003728491,0.007606018,0.0009944602,0.006286024,0.0001755624,0.0004524756,0.000121465,0.006799126,0.006804226,0.0004886753,0.0003152651,8.227667E-05,0.007747403,4.052026E-05
342,0.0034874,0.006419926,2.622732E-05,0.005303093,6.224425E-05,2.251211E-05,0.0002949106,0.001115848,3.718858E-05,2.590914E-05,0.002292922,0.0001530759,0.0001442876,0.0003539297,0.007718183,0.000965277,0.00638212,0.0001717394,0.000454754,0.0001234048,0.006903405,0.006934694,0.0004953392,0.0003198913,8.443911E-05,0.00786551,4.160449E-05
343,0.003521339,0.006482054,2.649992E-05,0.005357997,6.313234E-05,2.288212E-05,0.0002976875,0.001130531,3.776086E-05,2.59462E-05,0.002318683,0.0001547577,0.000146117,0.000331037,0.007792095,0.0009203659,0.00644643,0.000166037,0.0004548422,0.0001246676,0.00697309,0.007023612,0.0004996789,0.0003227582,8.60432E-05,0.007947247,4.238573E-05
344,0.003508285,0.006457219,2.641829E-05,0.005341261,6.317986E-05,2.294731E-05,0.0002965069,0.001129966,3.782671E-05,2.565062E-05,0.002313444,0.0001544123,0.00014602,0.0003063804,0.007761484,0.0008608646,0.006424058,0.0001582114,0.0004489367,0.0001242363,0.006947483,0.007013655,0.0004973932,0.0003211994,8.637804E-05,0.00792107,4.252089E-05
345,0.003551204,0.006534837,2.676035E-05,0.005408971,6.423494E-05,2.337697E-05,0.0003000605,0.001147016,3.846946E-05,2.576065E-05,0.002340924,0.0001564758,0.0001482056,0.0002942008,0.007855838,0.0008236871,0.00650492,0.0001546716,0.0004503299,0.0001255875,0.007025147,0.007089162,0.000502622,0.000324187,8.771506E-05,0.008013058,4.30502E-05
346,0.003651886,0.006718066,2.754211E-05,0.005563451,6.633865E-05,2.418765E-05,0.000308487,0.001182287,3.970413E-05,2.626797E-05,0.002400331,0.0001609709,0.0001527022,0.0002955804,0.008080237,0.0008121793,0.006693344,0.0001552435,0.0004590944,0.0001287196,0.00720704,0.007244258,0.0005153366,0.0003316706,9.003209E-05,0.008222747,4.393962E-05
347,0.003701111,0.006806356,2.793982E-05,0.005638532,6.750949E-05,2.465881E-05,0.0003125743,0.0012006,4.035954E-05,2.638047E-05,0.00242168,0.000163084,0.0001549106,0.0003028359,0.008192996,0.0008059921,0.006789169,0.0001558158,0.0004613934,0.0001299493,0.00728098,0.007280776,0.0005203514,0.0003341425,9.088242E-05,0.008305127,4.40525E-05
348,0.003793112,0.006973458,2.866479E-05,0.005777949,6.946229E-05,2.541674E-05,0.0003202878,0.001232594,4.146928E-05,2.677358E-05,0.002467634,0.000166977,0.000158769,0.0003246077,0.008402601,0.0008300415,0.006965112,0.0001611947,0.0004690118,0.0001326773,0.007435777,0.007397188,0.0005310391,0.0003403402,9.274291E-05,0.008475002,4.461886E-05
349,0.003885542,0.007113472,2.940633E-05,0.005908815,7.300556E-05,2.644128E-05,0.0003306751,0.001248179,4.32029E-05,2.778255E-05,0.002557092,0.0001748283,0.0001656325,0.0003547473,0.008241885,0.0008719862,0.006808632,0.0001692748,0.0004852318,0.0001372398,0.007565693,0.007966924,0.0005469418,0.0003543575,9.553782E-05,0.008520821,4.593907E-05
