337,0.001678398,0.001106585,2.011789E-05,4.867549E-06,0.0001272099,5.630824E-06,0.0003865116,1.458029E-05,2.536589E-05,4.834715E-07,1.503383E-05,7.933732E-06,0.0005961123,0.0001180925,5.852335E-05,0.000981837,3.060073E-05,0.0001092046,9.332586E-05,0.0007250116,2.324654E-08,0.0009252131,0.0001300089,0.001165958,0.0002934894,0.0005201375,0.0008245733,0.0001574712,0.0003744774,7.596398E-05,0.003421995,0.002252682,0.0005511496,0.0002518125,7.314591E-05,0.009536882,0.01310577,0.004161788,0.006833168,0.0002129781,0.002805487,0.0161839,0.003587055,0.01304116,0.04706457,0.08074825,0.00720567,0.002908911,0.001643629,0.01032331,0.6140209
338,0.001678946,0.001108256,2.020604E-05,4.899431E-06,0.0001271927,5.584905E-06,0.000387409,1.461453E-05,2.53953E-05,4.846284E-07,1.475383E-05,7.784823E-06,0.0005908266,0.0001177498,5.84119E-05,0.0009817018,3.139195E-05,0.0001082036,9.476831E-05,0.0007261934,2.434256E-08,0.000926077,0.0001298251,0.001167826,0.0002936819,0.0005229826,0.0008309574,0.0001540727,0.0003725116,7.569675E-05,0.00341073,0.002241126,0.0005482695,0.0002504233,7.1894E-05,0.009522373,0.01305468,0.004144679,0.00672277,0.0002128653,0.002803609,0.01619771,0.003588986,0.01289949,0.04660301,0.0808394,0.007147894,0.002977904,0.001703476,0.01070142,0.6345351
339,0.001677239,0.001108263,2.026698E-05,4.924972E-06,0.0001269998,5.532492E-06,0.0003879039,1.464197E-05,2.538272E-05,4.85008E-07,1.447545E-05,7.628939E-06,0.0005861733,0.0001173002,5.826256E-05,0.0009817313,3.165767E-05,0.0001070643,9.496028E-05,0.000726198,2.490621E-08,0.0009254488,0.0001294886,0.0011691,0.0002933785,0.0005244187,0.0008361368,0.0001511842,0.0003706004,7.545647E-05,0.003398864,0.002232695,0.0005452036,0.0002491783,7.100988E-05,0.009555184,0.01308939,0.00412655,0.006681958,0.0002125399,0.002803274,0.01619248,0.003590585,0.0128259,0.04655933,0.08221532,0.007156196,0.003119083,0.001790821,0.01130792,0.664757
340,0.001668179,0.00110325,2.024061E-05,4.929437E-06,0.0001262492,5.457942E-06,0.0003868518,1.461964E-05,2.525001E-05,4.831172E-07,1.416516E-05,7.445566E-06,0.000580599,0.0001164475,5.792698E-05,0.0009786621,3.126038E-05,0.0001054677,9.369953E-05,0.000722778,2.481293E-08,0.0009204734,0.0001286528,0.001166284,0.0002916767,0.0005228616,0.0008374062,0.0001485606,0.0003676303,7.499153E-05,0.00337623,0.00221962,0.0005404024,0.00024726,7.01789E-05,0.00959806,0.01315601,0.004096185,0.006681179,0.0002113973,0.002795089,0.01611754,0.003579938,0.01279384,0.04677044,0.08434938,0.007217593,0.00326965,0.001864951,0.01187032,0.6916043
341,0.001661616,0.001099753,2.024705E-05,4.941943E-06,0.0001256946,5.394694E-06,0.0003865343,1.463318E-05,2.514669E-05,4.818133E-07,1.39122E-05,7.281475E-06,0.0005775803,0.0001159175,5.77576E-05,0.0009779356,3.040368E-05,0.0001040444,9.171067E-05,0.0007201981,2.424305E-08,0.0009166023,0.0001281056,0.001166219,0.0002903063,0.0005214806,0.0008395571,0.0001471159,0.0003657592,7.47262E-05,0.00336232,0.002213929,0.0005371046,0.0002460496,6.974752E-05,0.009693753,0.0133132,0.004077646,0.006748154,0.0002106887,0.002794444,0.01606722,0.003576731,0.01287691,0.04744342,0.08743984,0.0073661,0.003407994,0.001921262,0.01233093,0.7134686
342,0.001660788,0.001099959,2.032635E-05,4.972279E-06,0.0001255859,5.353338E-06,0.0003876661,1.470807E-05,2.512377E-05,4.820708E-07,1.373971E-05,7.150782E-06,0.0005779029,0.0001159285,5.785744E-05,0.0009810224,2.929438E-05,0.0001029959,8.954439E-05,0.000719906,2.342483E-08,0.0009156804,0.0001280969,0.001171027,0.0002898187,0.0005213699,0.0008442168,0.0001468907,0.0003655777,7.477795E-05,0.003362553,0.002218565,0.0005362423,0.0002459058,6.974708E-05,0.009841131,0.01355978,0.004077558,0.00687647,0.0002107911,0.002805198,0.01607164,0.003586354,0.01307089,0.0485267,0.09127045,0.00758314,0.003523538,0.001962587,0.01268515,0.7305971
343,0.001654902,0.001096838,2.034639E-05,4.98782E-06,0.0001251084,5.29815E-06,0.0003876241,1.473883E-05,2.502337E-05,4.808439E-07,1.354593E-05,7.005039E-06,0.0005767429,0.0001156673,5.782376E-05,0.0009805131,2.795081E-05,0.0001016668,8.706824E-05,0.0007173716,2.24286E-08,0.0009119565,0.0001277696,0.001172433,0.0002881596,0.0005193074,0.0008460394,0.0001462828,0.0003642344,7.455392E-05,0.003352018,0.002214647,0.0005338566,0.0002448606,6.938979E-05,0.009927953,0.01372342,0.00406598,0.006955449,0.000210279,0.002804914,0.01602149,0.003581905,0.01320257,0.04928551,0.09392849,0.007742291,0.003554223,0.001959312,0.01269409,0.7301762
344,0.001662343,0.001102601,2.053193E-05,5.043848E-06,0.000125654,5.287638E-06,0.0003906693,1.488797E-05,2.512557E-05,4.835085E-07,1.347322E-05,6.921381E-06,0.0005802505,0.000116374,5.826847E-05,0.0009875229,2.685611E-05,0.0001011857,8.557145E-05,0.0007206172,2.16616E-08,0.0009156133,0.0001285076,0.001183463,0.0002886811,0.0005211776,0.0008544496,0.0001466907,0.0003658257,7.491714E-05,0.003367629,0.002227616,0.0005358572,0.0002457153,6.954314E-05,0.01007004,0.01396813,0.004086468,0.007069931,0.0002114417,0.002825556,0.01609821,0.003604436,0.01341083,0.05026485,0.09671218,0.007925679,0.003581794,0.001961639,0.01271892,0.7313852
345,0.001659633,0.001101812,2.059324E-05,5.06898E-06,0.0001254448,5.245396E-06,0.0003912149,1.493672E-05,2.508087E-05,4.833299E-07,1.331757E-05,6.79826E-06,0.0005792236,0.0001163385,5.834287E-05,0.000987245,2.590109E-05,0.0001001307,8.430876E-05,0.0007196242,2.101101E-08,0.0009139195,0.0001284646,0.001186718,0.0002876011,0.0005198229,0.0008576065,0.0001455322,0.0003647307,7.471044E-05,0.003359343,0.002222065,0.0005341867,0.0002446556,6.889943E-05,0.01009177,0.01402732,0.004078165,0.007064342,0.0002112642,0.002823916,0.01607189,0.00360097,0.01343929,0.05042385,0.09723841,0.007975928,0.003527842,0.0019234,0.01243,0.7165664
346,0.001656853,0.001101223,2.065296E-05,5.093173E-06,0.00012524,5.202683E-06,0.0003915898,1.497052E-05,2.504489E-05,4.832928E-07,1.315354E-05,6.67623E-06,0.0005767561,0.0001162214,5.837553E-05,0.000985458,2.524546E-05,9.912899E-05,8.375944E-05,0.0007188629,2.06367E-08,0.0009125588,0.0001283873,0.001188957,0.000286821,0.0005185615,0.0008607791,0.0001435987,0.0003629782,7.43604E-05,0.00334671,0.002210083,0.0005318692,0.0002430686,6.780656E-05,0.01005002,0.01396523,0.004063926,0.006968739,0.0002110171,0.002816537,0.01604168,0.003593409,0.01335667,0.0500056,0.09601396,0.007940195,0.003415368,0.0018558,0.01190827,0.6902856
347,0.001667218,0.001109532,2.087462E-05,5.157091E-06,0.0001260368,5.200679E-06,0.0003949525,1.511422E-05,2.521502E-05,4.872206E-07,1.308312E-05,6.607586E-06,0.0005779309,0.0001169467,5.881727E-05,0.0009909364,2.51663E-05,9.894826E-05,8.466351E-05,0.0007240055,2.075069E-08,0.0009187075,0.000129271,0.001199985,0.000288743,0.0005215852,0.0008707877,0.0001422799,0.0003638164,7.456055E-05,0.003358066,0.002213027,0.0005333946,0.0002432157,6.71371E-05,0.0100609,0.01396255,0.004076741,0.00689108,0.0002123718,0.002829417,0.01614099,0.003613244,0.01332672,0.04971703,0.09505381,0.007925648,0.003327515,0.001811146,0.01154559,0.6730792
348,0.001676409,0.00111717,2.107934E-05,5.216832E-06,0.0001267473,5.193943E-06,0.0003979428,1.524124E-05,2.537269E-05,4.909075E-07,1.299158E-05,6.533777E-06,0.000577955,0.0001175135,5.916211E-05,0.0009953789,2.55513E-05,9.871311E-05,8.646889E-05,0.0007287829,2.127298E-08,0.0009243838,0.0001299948,0.001209562,0.000290979,0.0005245099,0.0008801628,0.0001404544,0.0003643055,7.471124E-05,0.003365734,0.002213967,0.0005342353,0.0002431238,6.63676E-05,0.01005592,0.01394006,0.004082826,0.006798286,0.000213507,0.002839421,0.01623321,0.003630871,0.01326187,0.04928832,0.09418813,0.00788676,0.00326287,0.001786522,0.01133082,0.6652412
349,0.00175379,0.001175372,2.272103E-05,5.565876E-06,0.0001342035,5.714221E-06,0.0004132773,1.628436E-05,2.541665E-05,5.204438E-07,1.410531E-05,6.881892E-06,0.0006142198,0.0001261847,6.329762E-05,0.001049947,2.75181E-05,0.000104738,9.118675E-05,0.0007485716,2.350677E-08,0.00103035,0.0001375909,0.001352986,0.0002920098,0.0005517845,0.0009190761,0.0001534291,0.0003887299,7.925627E-05,0.003512095,0.002353972,0.0005643014,0.0002596091,7.33636E-05,0.01059927,0.01532248,0.00420985,0.007444138,0.0002174581,0.002983449,0.01630473,0.003654615,0.0138627,0.05394036,0.103506,0.008250983,0.003405149,0.001856661,0.01194295,0.7050864
350,0.001754965,0.001177154,2.283385E-05,5.598362E-06,0.0001343248,5.665229E-06,0.0004136105,1.633569E-05,2.543794E-05,5.217772E-07,1.375744E-05,6.676883E-06,0.0006117664,0.0001260094,6.353547E-05,0.001050353,2.741972E-05,0.0001054574,9.113085E-05,0.0007501243,2.359198E-08,0.001031061,0.0001376158,0.001359392,0.0002927847,0.0005519261,0.0009235911,0.0001507407,0.0003891286,7.92389E-05,0.003507593,0.002355441,0.0005625473,0.0002594008,7.312522E-05,0.01057847,0.01534254,0.00421281,0.007371471,0.000217314,0.002987806,0.0163172,0.003656365,0.01377978,0.05349343,0.1039596,0.008202638,0.003432101,0.00188385,0.01214657,0.7153367
351,0.001757114,0.001179318,2.295559E-05,5.633036E-06,0.000134499,5.620072E-06,0.0004141617,1.640053E-05,2.546526E-05,5.232504E-07,1.34395E-05,6.48215E-06,0.0006104385,0.0001259304,6.380632E-05,0.00105234,2.724358E-05,0.0001061877,9.09944E-05,0.0007518514,2.363185E-08,0.001032039,0.0001377157,0.001367299,0.0002935365,0.0005520973,0.0009283061,0.0001486512,0.0003901518,7.938086E-05,0.003508415,0.002363501,0.0005615251,0.0002598678,7.330583E-05,0.01060674,0.01546056,0.004222868,0.00737111,0.0002173109,0.002997606,0.01633933,0.003662816,0.01377348,0.05349718,0.1058678,0.008211006,0.003517942,0.001938459,0.01257306,0.7363138
352,0.001757477,0.001179976,2.305194E-05,5.661537E-06,0.0001345148,5.570862E-06,0.000414337,1.645801E-05,2.545608E-05,5.239942E-07,1.314032E-05,6.289141E-06,0.0006098195,0.000125809,6.404096E-05,0.001054449,2.684908E-05,0.0001067563,9.036938E-05,0.0007524937,2.345666E-08,0.001031552,0.0001377171,0.00137504,0.0002937031,0.0005513143,0.0009317357,0.000147211,0.0003913546,7.957785E-05,0.003510052,0.002375597,0.0005606109,0.0002606778,7.386178E-05,0.01067746,0.01567623,0.004235149,0.007450751,0.0002171438,0.003008935,0.01634513,0.003668675,0.01384982,0.05399182,0.109349,0.008282645,0.003647849,0.002007484,0.01314348,0.7641187
353,0.001750875,0.001175664,2.30568E-05,5.667514E-06,0.0001339781,5.502284E-06,0.0004129613,1.646096E-05,2.533475E-05,5.224453E-07,1.283027E-05,6.081894E-06,0.0006083691,0.0001253319,6.407657E-05,0.001053303,2.607425E-05,0.000106848,8.883463E-05,0.0007498048,2.290586E-08,0.001026547,0.0001372587,0.001378643,0.0002923352,0.0005479135,0.0009311481,0.0001461161,0.000391565,7.956292E-05,0.003501865,0.002383567,0.0005582526,0.000260935,7.449039E-05,0.01074828,0.01592848,0.00423728,0.007578184,0.0002162012,0.003011833,0.01628421,0.003661786,0.01396781,0.05476977,0.1136661,0.008387171,0.003767989,0.002060505,0.01362969,0.7872532
354,0.001736809,0.0011662,2.296514E-05,5.64935E-06,0.0001328606,5.413188E-06,0.0004098988,1.639715E-05,2.509941E-05,5.185364E-07,1.250309E-05,5.860483E-06,0.0006051939,0.0001244518,6.389125E-05,0.001047535,2.489977E-05,0.0001064483,8.638861E-05,0.0007437094,2.197067E-08,0.00101697,0.0001363126,0.001376967,0.0002893989,0.000541928,0.0009264409,0.0001448361,0.0003902067,7.918367E-05,0.003479667,0.00238116,0.000553916,0.0002600538,7.478388E-05,0.01076529,0.01611295,0.004224299,0.007674046,0.0002144047,0.003000973,0.01614747,0.003637227,0.01404149,0.05533978,0.1168992,0.008455484,0.003808813,0.002066003,0.01375037,0.7911678
355,0.001740543,0.001168679,2.311158E-05,5.689524E-06,0.0001331106,5.38219E-06,0.0004110936,1.65022E-05,2.511998E-05,5.199013E-07,1.233054E-05,5.709604E-06,0.000608685,0.0001249292,6.438927E-05,0.00105218,2.381168E-05,0.0001071229,8.456884E-05,0.000745163,2.109292E-08,0.001017803,0.0001368335,0.001389827,0.0002891797,0.0005414707,0.0009312448,0.0001450918,0.0003928227,7.957411E-05,0.003492507,0.002401635,0.0005554932,0.0002616515,7.578031E-05,0.0108725,0.01643375,0.004254417,0.007829295,0.0002148278,0.00301924,0.01617219,0.003647884,0.01423852,0.05633546,0.1204151,0.008586501,0.003842722,0.002071316,0.01382984,0.793471
356,0.001743109,0.001170523,2.324521E-05,5.7263E-06,0.000133282,5.348371E-06,0.0004119939,1.658822E-05,2.512844E-05,5.20996E-07,1.21579E-05,5.56143E-06,0.0006111206,0.0001253172,6.483794E-05,0.001054896,2.28751E-05,0.0001077348,8.313129E-05,0.0007462284,2.03114E-08,0.001018176,0.0001372857,0.001401256,0.0002887739,0.0005408339,0.0009356569,0.000144657,0.0003947227,7.978586E-05,0.003499893,0.002415329,0.0005563844,0.0002625533,7.630561E-05,0.01091893,0.01663711,0.004278321,0.00789721,0.0002150737,0.003030664,0.0161818,0.003652649,0.01433451,0.05675255,0.1217778,0.008642839,0.003813529,0.002046996,0.01365302,0.7828276
357,0.001765913,0.001186002,2.365029E-05,5.830242E-06,0.0001350144,5.377487E-06,0.0004176798,1.686771E-05,2.54302E-05,5.281761E-07,1.213115E-05,5.483564E-06,0.0006206682,0.0001271572,6.601801E-05,0.001069821,2.250164E-05,0.000109592,8.34174E-05,0.0007559836,2.002445E-08,0.001030419,0.0001393223,0.001429194,0.0002918378,0.000546628,0.0009510391,0.0001456079,0.0004013597,8.095806E-05,0.003547348,0.002458096,0.0005638533,0.0002664965,7.778889E-05,0.01108862,0.0170399,0.004350009,0.008059307,0.0002177621,0.003077291,0.0163822,0.003700418,0.01458505,0.05776826,0.124728,0.008787953,0.003850596,0.002066771,0.01379472,0.7908398
358,0.001771613,0.001189912,2.382682E-05,5.878042E-06,0.0001354396,5.355084E-06,0.0004193106,1.698552E-05,2.548346E-05,5.302052E-07,1.199522E-05,5.357557E-06,0.0006244403,0.0001277766,6.655017E-05,0.001074531,2.228201E-05,0.0001103651,8.378756E-05,0.0007583339,1.987883E-08,0.001032562,0.0001400137,0.001443749,0.0002922938,0.0005471652,0.0009571584,0.0001450986,0.000404286,8.138933E-05,0.003561107,0.002479046,0.0005660583,0.0002679974,7.865341E-05,0.01115689,0.01730095,0.004379591,0.008160905,0.0002183095,0.003094841,0.0164245,0.003712871,0.01470012,0.05828405,0.1268811,0.008850275,0.003875504,0.002082878,0.01393473,0.7986158
359,0.001764374,0.001184916,2.382777E-05,5.882443E-06,0.0001348628,5.295083E-06,0.0004178679,1.698206E-05,2.534445E-05,5.282332E-07,1.179106E-05,5.200024E-06,0.0006242484,0.0001275179,6.660467E-05,0.001071788,2.190826E-05,0.0001102866,8.361624E-05,0.0007549353,1.968214E-08,0.0010269,0.0001397156,0.001448422,0.0002906671,0.0005435654,0.0009560068,0.000143887,0.0004044889,8.127761E-05,0.003550707,0.00248432,0.0005644981,0.0002678202,7.916867E-05,0.01115946,0.0174773,0.004378854,0.008237578,0.0002172727,0.003091221,0.01634477,0.003698346,0.01474299,0.05858485,0.1286478,0.008868841,0.003885449,0.002089177,0.01402225,0.8023984
360,0.001765883,0.001185547,2.394535E-05,5.915544E-06,0.0001349415,5.263506E-06,0.0004184897,1.706731E-05,2.53236E-05,5.287234E-07,1.166818E-05,5.077182E-06,0.0006279115,0.0001279685,6.700434E-05,0.001074896,2.147313E-05,0.000110706,8.3402E-05,0.0007550289,1.945253E-08,0.001026028,0.0001401599,0.001461195,0.0002904049,0.000542473,0.0009592229,0.0001438459,0.0004070468,8.1641E-05,0.003560214,0.002505143,0.0005662368,0.0002693285,8.037648E-05,0.01123828,0.01780045,0.004401726,0.008403907,0.0002173302,0.003104834,0.01634388,0.003702461,0.01490508,0.05945823,0.1318074,0.008957691,0.003929858,0.002111822,0.01423667,0.8127481
361,0.001809045,0.001215996,2.487639E-05,6.115632E-06,0.0001388996,5.491637E-06,0.0004277391,1.770693E-05,2.544571E-05,5.440497E-07,1.218909E-05,5.315372E-06,0.0006539885,0.0001334273,6.939076E-05,0.001107824,2.16601E-05,0.0001146491,8.463559E-05,0.0007664232,1.979369E-08,0.00107799,0.0001449842,0.001554699,0.0002917569,0.0005554648,0.0009807465,0.0001531001,0.0004234316,8.468585E-05,0.003659871,0.002614441,0.0005856778,0.0002806571,8.662454E-05,0.01166327,0.01912879,0.004492406,0.009106841,0.0002205118,0.003199203,0.01645418,0.003735757,0.01552859,0.06379832,0.1431169,0.009316571,0.004091477,0.00219702,0.01491275,0.8511679
362,0.001803422,0.001211143,2.490095E-05,6.12339E-06,0.000138429,5.435621E-06,0.0004268005,1.775441E-05,2.530316E-05,5.421407E-07,1.208333E-05,5.317877E-06,0.0006576872,0.0001338946,6.949074E-05,0.001107133,2.086521E-05,0.0001150157,8.298811E-05,0.0007631338,1.906853E-08,0.00107178,0.0001453462,0.001567054,0.0002901425,0.0005521865,0.0009799846,0.0001547197,0.0004255548,8.495858E-05,0.003663125,0.002638929,0.0005865034,0.0002821133,8.850839E-05,0.01172407,0.01958079,0.00449495,0.009363508,0.0002199307,0.003203976,0.0163773,0.003723753,0.01571821,0.06500505,0.1472562,0.009400446,0.004122288,0.002216112,0.01505848,0.8570086
363,0.00181241,0.001215828,2.512817E-05,6.180924E-06,0.0001390753,5.428105E-06,0.0004292823,1.795174E-05,2.535657E-05,5.444259E-07,1.21049E-05,5.372015E-06,0.0006675113,0.0001355604,7.019131E-05,0.00111575,2.018789E-05,0.0001162456,8.186092E-05,0.0007657015,1.846485E-08,0.001073816,0.0001469879,0.001593678,0.0002907451,0.0005538189,0.0009865892,0.0001581013,0.0004315656,8.598035E-05,0.003698121,0.002687549,0.0005927805,0.0002861944,9.147711E-05,0.01188933,0.02025179,0.004535987,0.009749334,0.0002211175,0.003235611,0.01642827,0.003741097,0.01606335,0.06696976,0.1529675,0.009568391,0.004187382,0.002251087,0.01533756,0.8702635
364,0.001818019,0.001218014,2.53108E-05,6.227385E-06,0.000139465,5.414917E-06,0.0004309023,1.811878E-05,2.535505E-05,5.455287E-07,1.212969E-05,5.4256E-06,0.0006765397,0.0001370734,7.079409E-05,0.001122227,1.953291E-05,0.0001172039,8.06402E-05,0.0007665593,1.784909E-08,0.001073485,0.0001484674,0.001618737,0.0002907438,0.0005551011,0.0009908495,0.0001614684,0.0004370562,8.686024E-05,0.00372746,0.002732197,0.0005984943,0.0002899313,9.449246E-05,0.0120252,0.02090904,0.004570092,0.01013885,0.0002218626,0.003260587,0.01644235,0.003749688,0.01637336,0.0688305,0.1579497,0.009705201,0.004231175,0.002273291,0.01552964,0.878701
365,0.001822029,0.001218942,2.547358E-05,6.26878E-06,0.0001397428,5.401625E-06,0.000432068,1.82708E-05,2.532525E-05,5.460148E-07,1.216608E-05,5.483945E-06,0.0006851702,0.0001385422,7.135909E-05,0.001127501,1.891589E-05,0.0001180112,7.944398E-05,0.0007665101,1.726102E-08,0.001071924,0.000149919,0.001643623,0.0002904371,0.0005568333,0.0009937837,0.0001648149,0.0004423194,8.765646E-05,0.003754102,0.002774247,0.0006040879,0.0002935039,9.757213E-05,0.01213506,0.02154677,0.004601059,0.01052054,0.000222373,0.003281405,0.0164357,0.003752871,0.0166443,0.0705248,0.1619024,0.00981027,0.004254225,0.00228454,0.01563668,0.8822004
366,0.00182666,0.001220178,2.56475E-05,6.312646E-06,0.0001400868,5.394387E-06,0.0004332992,1.842688E-05,2.530075E-05,5.466046E-07,1.222183E-05,5.552593E-06,0.0006938622,0.0001400956,7.196022E-05,0.00113271,1.83723E-05,0.0001188236,7.840654E-05,0.0007665736,1.673595E-08,0.001070565,0.0001515003,0.001670003,0.0002902096,0.0005599133,0.0009967039,0.0001680804,0.0004477021,8.844176E-05,0.003781657,0.002815523,0.0006100454,0.0002971258,0.0001006994,0.01222362,0.02215541,0.004633239,0.01087539,0.0002229088,0.003301217,0.016429,0.003755042,0.01687216,0.0719604,0.1644924,0.009884503,0.00425793,0.002286955,0.01566319,0.8809747
367,0.001828747,0.001219737,2.578745E-05,6.347715E-06,0.0001402562,5.382217E-06,0.0004338299,1.854891E-05,2.524219E-05,5.464413E-07,1.226313E-05,5.618565E-06,0.0007007115,0.000141422,7.245203E-05,0.001135392,1.791166E-05,0.0001194589,7.749814E-05,0.00076557,1.627862E-08,0.001067776,0.0001529028,0.001694192,0.0002896363,0.0005634273,0.0009980771,0.0001705183,0.0004520592,8.899874E-05,0.003801918,0.002848295,0.0006148191,0.0003000294,0.0001033854,0.01225116,0.02262809,0.004656869,0.01112288,0.0002230737,0.003312623,0.01639461,0.003749286,0.0169881,0.07269102,0.1644268,0.009891739,0.004221803,0.002271221,0.0155219,0.8701724
368,0.001829606,0.001218701,2.591049E-05,6.378065E-06,0.0001403496,5.366125E-06,0.0004339565,1.864215E-05,2.517464E-05,5.460559E-07,1.228071E-05,5.679868E-06,0.0007052551,0.0001425253,7.28563E-05,0.001135738,1.760107E-05,0.0001200359,7.692071E-05,0.0007642782,1.594717E-08,0.00106466,0.0001541632,0.001716112,0.0002890461,0.0005677316,0.0009989255,0.0001716943,0.0004552337,8.931502E-05,0.003815488,0.00287093,0.0006181704,0.0003021052,0.0001052524,0.01220641,0.02289408,0.004673396,0.01119518,0.0002230255,0.003316116,0.01634675,0.003738222,0.01696245,0.07241102,0.1608707,0.009819888,0.004133578,0.002232168,0.01515368,0.8469052
369,0.001841648,0.001225386,2.619052E-05,6.446615E-06,0.0001413135,5.380239E-06,0.0004366371,1.883423E-05,2.527078E-05,5.492044E-07,1.234667E-05,5.770454E-06,0.0007121769,0.0001443273,7.36455E-05,0.001141862,1.764646E-05,0.000121384,7.741443E-05,0.0007679684,1.591813E-08,0.001068532,0.0001562584,0.001747254,0.0002904864,0.0005764546,0.001006167,0.0001728276,0.0004603518,9.003821E-05,0.003848274,0.002904311,0.0006241584,0.0003055231,0.0001071277,0.01218813,0.02313458,0.004714429,0.01119496,0.0002242807,0.003336058,0.01640045,0.003748721,0.01693922,0.07183961,0.1562838,0.009754559,0.004046013,0.0021989,0.01480012,0.8247985
370,0.00184524,0.00122683,2.63472E-05,6.48442E-06,0.0001416281,5.364084E-06,0.0004371944,1.891884E-05,2.526461E-05,5.501087E-07,1.231594E-05,5.824162E-06,0.0007132156,0.000145232,7.401437E-05,0.001140928,1.798573E-05,0.000122233,7.847726E-05,0.0007685784,1.613047E-08,0.001068157,0.0001574797,0.001767691,0.0002909574,0.0005833751,0.001009283,0.0001717933,0.0004622201,9.016008E-05,0.003858422,0.002915538,0.0006256134,0.000306824,0.0001074507,0.01205323,0.02305867,0.004729856,0.01096201,0.0002244501,0.003335169,0.01638187,0.003740571,0.01671486,0.07004068,0.1487311,0.009580129,0.003897842,0.002135947,0.01419719,0.7910977
371,0.00186264,0.00123768,2.669586E-05,6.569329E-06,0.0001429923,5.38228E-06,0.0004409251,1.913235E-05,2.545686E-05,5.553277E-07,1.233958E-05,5.910375E-06,0.0007177245,0.0001470141,7.485064E-05,0.001147822,1.879159E-05,0.000124035,8.090987E-05,0.0007752648,1.677611E-08,0.001076224,0.0001596943,0.001799439,0.0002938616,0.0005952447,0.001020314,0.0001712459,0.0004669134,9.089042E-05,0.003894439,0.002944914,0.0006305278,0.0003101323,0.0001080991,0.01198796,0.02306792,0.004778356,0.01073896,0.0002262442,0.003357738,0.01649169,0.003760885,0.01656727,0.06849803,0.1426027,0.009455828,0.00379078,0.002099516,0.01380056,0.7707068
372,0.001860978,0.001236091,2.676578E-05,6.585415E-06,0.0001428719,5.338872E-06,0.0004400408,1.913483E-05,2.539795E-05,5.550557E-07,1.220081E-05,5.923499E-06,0.0007129378,0.0001470833,7.484235E-05,0.001141929,1.974264E-05,0.0001246054,8.322132E-05,0.000774344,1.757064E-08,0.001073733,0.0001601022,0.001810229,0.0002939437,0.0006013237,0.001021296,0.0001682355,0.0004660314,9.058E-05,0.003887617,0.002939021,0.0006276253,0.0003098492,0.0001069532,0.01177201,0.0227336,0.004776369,0.01032032,0.0002256905,0.003343306,0.01643654,0.003742339,0.01619324,0.0659324,0.1348369,0.009207406,0.003632899,0.002035063,0.01321024,0.7416056
373,0.001883278,0.001252234,2.731681E-05,6.704228E-06,0.0001449782,5.463226E-06,0.0004440637,1.942524E-05,2.544823E-05,5.635443E-07,1.223368E-05,6.083259E-06,0.0007187424,0.0001504533,7.584858E-05,0.001152601,2.120694E-05,0.0001273504,8.665057E-05,0.000780475,1.89171E-08,0.001103025,0.000162751,0.001873189,0.0002949764,0.0006155923,0.001033254,0.0001686937,0.0004727811,9.160858E-05,0.003924238,0.002970338,0.0006336925,0.0003145332,0.0001086132,0.0117297,0.02290276,0.004806978,0.01016908,0.0002267369,0.003370148,0.01645946,0.003742215,0.01602918,0.06513678,0.131506,0.00909212,0.003549077,0.001992267,0.01293513,0.7312537
374,0.001913168,0.001271995,2.783857E-05,6.83699E-06,0.0001472689,5.524541E-06,0.0004507383,1.973442E-05,2.582894E-05,5.729225E-07,1.210457E-05,6.197268E-06,0.000724347,0.0001534455,7.686119E-05,0.001166581,2.259516E-05,0.0001306971,9.008995E-05,0.0007924788,2.015967E-08,0.001119624,0.00016567,0.001914604,0.0002993302,0.0006314882,0.001051352,0.0001672316,0.0004801286,9.283923E-05,0.003979547,0.00301166,0.0006403205,0.0003192607,0.0001093413,0.01174791,0.02300267,0.004879065,0.00998735,0.000229954,0.003413689,0.01669585,0.003791406,0.01597305,0.06417263,0.129971,0.009042297,0.003581517,0.002022406,0.01317909,0.7492867
375,0.001907978,0.001268086,2.784272E-05,6.842364E-06,0.0001468191,5.481448E-06,0.0004490879,1.968411E-05,2.572715E-05,5.716207E-07,1.175861E-05,6.190916E-06,0.0007172073,0.0001535291,7.645185E-05,0.001160104,2.363742E-05,0.000131585,9.178379E-05,0.0007897082,2.110089E-08,0.0011153,0.0001654466,0.001921683,0.0002980929,0.0006351484,0.001049817,0.0001631613,0.0004787294,9.244899E-05,0.003964801,0.003004654,0.0006351514,0.0003186609,0.0001084776,0.01159675,0.02278214,0.004864894,0.009718227,0.0002289359,0.003398173,0.01662404,0.003773146,0.01567432,0.06258899,0.1283909,0.00887239,0.003640807,0.002056309,0.01351878,0.7691727
376,0.001911656,0.001269847,2.797494E-05,6.878757E-06,0.0001470396,5.464317E-06,0.0004496037,1.97409E-05,2.57349E-05,5.72778E-07,1.149585E-05,6.211676E-06,0.0007151571,0.0001543437,7.644224E-05,0.001160766,2.434172E-05,0.0001329996,9.282571E-05,0.000790318,2.177294E-08,0.001115716,0.0001659572,0.001940053,0.0002981225,0.0006409577,0.001052712,0.000160819,0.0004801634,9.264147E-05,0.003972928,0.003022148,0.0006335991,0.0003202016,0.0001088859,0.0115796,0.02287481,0.004876938,0.009660193,0.0002290313,0.003404588,0.01663032,0.003776839,0.01555862,0.06220431,0.1308966,0.008832109,0.003820831,0.00213711,0.01426281,0.8104528
